time,x,y,rot,pointangle1347041182306,635.5,-54.5,0,
1347041196310,491.826115115132,380.4556695904113,4.485924030637552,
1347041196326,489.87718267196146,380.00660129721155,4.485924030637552,
1347041196341,489.87718267196146,380.00660129721155,4.485924030637552,
1347041196358,489.87718267196146,380.00660129721155,4.485924030637552,
1347041196373,487.92825022879094,379.5575330040118,4.485924030637552,
1347041196389,487.92825022879094,379.5575330040118,4.485924030637552,
1347041196405,487.92825022879094,379.5575330040118,4.485924030637552,
1347041196421,485.9793177856204,379.1084647108121,4.485924030637552,
1347041196437,485.9793177856204,379.1084647108121,4.485924030637552,
1347041196453,485.9793177856204,379.1084647108121,4.485924030637552,
1347041196469,484.0303853424499,378.65939641761236,4.485924030637552,
1347041196485,484.0303853424499,378.65939641761236,4.485924030637552,
1347041196501,484.0303853424499,378.65939641761236,4.485924030637552,
1347041196517,484.0303853424499,378.65939641761236,4.485924030637552,
1347041196533,482.0814528992794,378.2103281244126,4.485924030637552,
1347041196549,482.0814528992794,378.2103281244126,4.485924030637552,
1347041196566,482.0814528992794,378.2103281244126,4.485924030637552,
1347041196581,480.13252045610886,377.7612598312129,4.485924030637552,
1347041196597,480.13252045610886,377.7612598312129,4.485924030637552,
1347041196613,480.13252045610886,377.7612598312129,4.485924030637552,
1347041196629,478.18358801293834,377.31219153801317,4.485924030637552,
1347041196645,478.18358801293834,377.31219153801317,4.485924030637552,
1347041196662,478.18358801293834,377.31219153801317,4.485924030637552,
1347041196677,476.2346555697678,376.86312324481344,4.485924030637551,
1347041196693,476.2346555697678,376.86312324481344,4.485924030637551,
1347041196709,476.2346555697678,376.86312324481344,4.485924030637551,
1347041196725,474.2857231265973,376.4140549516137,4.485924030637551,
1347041196741,474.2857231265973,376.4140549516137,4.485924030637551,
1347041196757,474.2857231265973,376.4140549516137,4.485924030637551,
1347041196773,472.3367906834268,375.964986658414,4.485924030637551,
1347041196790,472.3367906834268,375.964986658414,4.485924030637551,
1347041196805,472.3367906834268,375.964986658414,4.485924030637551,
1347041196821,470.38785824025626,375.51591836521425,4.48592403063755,
1347041196837,470.38785824025626,375.51591836521425,4.48592403063755,
1347041196853,470.38785824025626,375.51591836521425,4.48592403063755,
1347041196870,470.38785824025626,375.51591836521425,4.48592403063755,
1347041196885,468.43892579708574,375.0668500720145,4.48592403063755,
1347041196901,468.43892579708574,375.0668500720145,4.48592403063755,
1347041196917,468.43892579708574,375.0668500720145,4.48592403063755,
1347041196933,466.4899933539152,374.6177817788148,4.48592403063755,
1347041196949,466.4899933539152,374.6177817788148,4.48592403063755,
1347041196965,466.4899933539152,374.6177817788148,4.48592403063755,
1347041196981,464.5410609107447,374.16871348561506,4.48592403063755,
1347041196997,464.5410609107447,374.16871348561506,4.48592403063755,
1347041197013,464.5410609107447,374.16871348561506,4.48592403063755,
1347041197029,462.5921284675742,373.7196451924153,4.48592403063755,
1347041197045,462.5921284675742,373.7196451924153,4.48592403063755,
1347041197061,462.5921284675742,373.7196451924153,4.48592403063755,
1347041197078,460.64319602440366,373.2705768992156,4.48592403063755,
1347041197093,460.64319602440366,373.2705768992156,4.48592403063755,
1347041197110,460.64319602440366,373.2705768992156,4.48592403063755,
1347041197125,458.69426358123314,372.82150860601587,4.48592403063755,
1347041197141,458.69426358123314,372.82150860601587,4.48592403063755,
1347041197157,458.69426358123314,372.82150860601587,4.48592403063755,
1347041197173,456.7453311380626,372.37244031281614,4.485924030637549,
1347041197189,456.7453311380626,372.37244031281614,4.485924030637549,
1347041197205,456.7453311380626,372.37244031281614,4.485924030637549,
1347041197221,454.7963986948921,371.9233720196164,4.485924030637549,
1347041197238,454.7963986948921,371.9233720196164,4.485924030637549,
1347041197253,454.7963986948921,371.9233720196164,4.485924030637549,
1347041197269,454.7963986948921,371.9233720196164,4.485924030637549,
1347041197285,452.8474662517216,371.4743037264167,4.485924030637548,
1347041197301,452.8474662517216,371.4743037264167,4.485924030637548,
1347041197317,452.8474662517216,371.4743037264167,4.485924030637548,
1347041197334,450.89853380855106,371.02523543321695,4.485924030637548,
1347041197349,450.89853380855106,371.02523543321695,4.485924030637548,
1347041197366,450.89853380855106,371.02523543321695,4.485924030637548,
1347041197381,448.94960136538054,370.5761671400172,4.485924030637548,
1347041197397,448.94960136538054,370.5761671400172,4.485924030637548,
1347041197413,448.94960136538054,370.5761671400172,4.485924030637548,
1347041197430,447.00066892221,370.1270988468175,4.485924030637548,
1347041197445,447.00066892221,370.1270988468175,4.485924030637548,
1347041197461,447.00066892221,370.1270988468175,4.485924030637548,
1347041197477,445.0517364790395,369.67803055361776,4.485924030637547,
1347041197493,445.0517364790395,369.67803055361776,4.485924030637547,
1347041197509,445.0517364790395,369.67803055361776,4.485924030637547,
1347041197525,443.102804035869,369.22896226041803,4.485924030637547,
1347041197541,443.102804035869,369.22896226041803,4.485924030637547,
1347041197557,443.102804035869,369.22896226041803,4.485924030637547,
1347041197573,441.15387159269847,368.7798939672183,4.4859240306375465,
1347041197589,441.15387159269847,368.7798939672183,4.4859240306375465,
1347041197605,441.15387159269847,368.7798939672183,4.4859240306375465,
1347041197621,441.15387159269847,368.7798939672183,4.4859240306375465,
1347041197638,439.20493914952795,368.3308256740185,4.485924030637547,
1347041197653,439.20493914952795,368.3308256740185,4.485924030637547,
1347041197669,439.20493914952795,368.3308256740185,4.485924030637547,
1347041197685,437.2560067063574,367.8817573808188,4.4859240306375465,
1347041197702,437.2560067063574,367.8817573808188,4.4859240306375465,
1347041197717,437.2560067063574,367.8817573808188,4.4859240306375465,
1347041197733,435.3070742631869,367.432689087619,4.485924030637547,
1347041197749,435.3070742631869,367.432689087619,4.485924030637547,
1347041197765,435.3070742631869,367.432689087619,4.485924030637547,
1347041197781,433.3581418200164,366.98362079441927,4.4859240306375465,
1347041197798,433.3581418200164,366.98362079441927,4.4859240306375465,
1347041197813,433.3581418200164,366.98362079441927,4.4859240306375465,
1347041197829,431.40920937684587,366.5345525012195,4.485924030637548,
1347041197846,431.40920937684587,366.5345525012195,4.485924030637548,
1347041197861,431.40920937684587,366.5345525012195,4.485924030637548,
1347041197878,429.46027693367535,366.08548420801975,4.485924030637547,
1347041197893,429.46027693367535,366.08548420801975,4.485924030637547,
1347041197909,429.46027693367535,366.08548420801975,4.485924030637547,
1347041197925,427.5113444905048,365.63641591482,4.4859240306375465,
1347041197941,427.5113444905048,365.63641591482,4.4859240306375465,
1347041197957,427.5113444905048,365.63641591482,4.4859240306375465,
1347041197973,425.5624120473343,365.18734762162023,4.485924030637547,
1347041197989,425.5624120473343,365.18734762162023,4.485924030637547,
1347041198005,425.5624120473343,365.18734762162023,4.485924030637547,
1347041198021,425.5624120473343,365.18734762162023,4.485924030637547,
1347041198038,423.6134796041638,364.7382793284205,4.4859240306375465,
1347041198053,423.6134796041638,364.7382793284205,4.4859240306375465,
1347041198069,423.6134796041638,364.7382793284205,4.4859240306375465,
1347041198086,421.66454716099327,364.2892110352207,4.485924030637547,
1347041198101,421.66454716099327,364.2892110352207,4.485924030637547,
1347041198118,421.66454716099327,364.2892110352207,4.485924030637547,
1347041198133,419.71561471782275,363.840142742021,4.4859240306375465,
1347041198149,419.71561471782275,363.840142742021,4.4859240306375465,
1347041198166,419.71561471782275,363.840142742021,4.4859240306375465,
1347041198182,417.7666822746522,363.3910744488212,4.485924030637548,
1347041198197,417.7666822746522,363.3910744488212,4.485924030637548,
1347041198213,417.7666822746522,363.3910744488212,4.485924030637548,
1347041198229,415.8177498314817,362.94200615562147,4.485924030637547,
1347041198245,415.8177498314817,362.94200615562147,4.485924030637547,
1347041198261,415.8177498314817,362.94200615562147,4.485924030637547,
1347041198277,413.8688173883112,362.49293786242174,4.4859240306375465,
1347041198293,413.8688173883112,362.49293786242174,4.4859240306375465,
1347041198309,413.8688173883112,362.49293786242174,4.4859240306375465,
1347041198325,411.91988494514067,362.04386956922195,4.485924030637547,
1347041198342,411.91988494514067,362.04386956922195,4.485924030637547,
1347041198357,411.91988494514067,362.04386956922195,4.485924030637547,
1347041198373,411.91988494514067,362.04386956922195,4.485924030637547,
1347041198389,409.97095250197015,361.5948012760222,4.4859240306375465,
1347041198405,409.97095250197015,361.5948012760222,4.4859240306375465,
1347041198421,409.97095250197015,361.5948012760222,4.4859240306375465,
1347041198437,408.0220200587996,361.14573298282244,4.485924030637547,
1347041198453,408.0220200587996,361.14573298282244,4.485924030637547,
1347041198469,408.0220200587996,361.14573298282244,4.485924030637547,
1347041198486,406.0730876156291,360.6966646896227,4.4859240306375465,
1347041198501,406.0730876156291,360.6966646896227,4.4859240306375465,
1347041198517,406.0730876156291,360.6966646896227,4.4859240306375465,
1347041198533,404.1241551724586,360.2475963964229,4.485924030637548,
1347041198549,404.1241551724586,360.2475963964229,4.485924030637548,
1347041198566,404.1241551724586,360.2475963964229,4.485924030637548,
1347041198581,402.65738531231375,359.909626837796,4.4859240306375465,
1347041198597,402.65738531231375,359.909626837796,4.4859240306375465,
1347041198614,402.65738531231375,359.909626837796,4.4859240306375465,
1347041198629,402.65738531231375,359.909626837796,4.4859240306375465,
1347041198646,402.65738531231375,359.909626837796,4.4859240306375465,
1347041198661,402.65738531231375,359.909626837796,4.311391105438114,
1347041198677,402.65738531231375,359.909626837796,4.311391105438114,
1347041198693,402.65738531231375,359.909626837796,4.311391105438114,
1347041198709,402.65738531231375,359.909626837796,4.136858180238681,
1347041198725,402.65738531231375,359.909626837796,4.136858180238681,
1347041198741,402.65738531231375,359.909626837796,4.136858180238681,
1347041198757,402.65738531231375,359.909626837796,3.9623252550392483,
1347041198773,402.65738531231375,359.909626837796,3.9623252550392483,
1347041198789,402.65738531231375,359.909626837796,3.9623252550392483,
1347041198805,402.65738531231375,359.909626837796,3.7877923298398155,
1347041198821,402.65738531231375,359.909626837796,3.7877923298398155,
1347041198837,402.65738531231375,359.909626837796,3.7877923298398155,
1347041198854,402.65738531231375,359.909626837796,3.7877923298398155,
1347041198869,402.65738531231375,359.909626837796,3.6132594046403828,
1347041198885,402.65738531231375,359.909626837796,3.6132594046403828,
1347041198901,402.65738531231375,359.909626837796,3.6132594046403828,
1347041198917,402.65738531231375,359.909626837796,3.43872647944095,
1347041198933,402.65738531231375,359.909626837796,3.43872647944095,
1347041198949,402.65738531231375,359.909626837796,3.43872647944095,
1347041198965,402.65738531231375,359.909626837796,3.2641935542415172,
1347041198981,402.65738531231375,359.909626837796,3.2641935542415172,
1347041198997,402.65738531231375,359.909626837796,3.2641935542415172,
1347041199013,402.65738531231375,359.909626837796,3.0896606290420845,
1347041199029,402.65738531231375,359.909626837796,3.0896606290420845,
1347041199045,402.65738531231375,359.909626837796,3.0896606290420845,
1347041199061,402.65738531231375,359.909626837796,2.9151277038426517,
1347041199077,402.65738531231375,359.909626837796,2.9151277038426517,
1347041199094,402.65738531231375,359.909626837796,2.9151277038426517,
1347041199109,402.65738531231375,359.909626837796,2.740594778643219,
1347041199125,402.65738531231375,359.909626837796,2.740594778643219,
1347041199141,402.65738531231375,359.909626837796,2.740594778643219,
1347041199157,402.65738531231375,359.909626837796,2.5660618534437862,
1347041199174,402.65738531231375,359.909626837796,2.5660618534437862,
1347041199189,402.65738531231375,359.909626837796,2.5660618534437862,
1347041199205,402.65738531231375,359.909626837796,2.5660618534437862,
1347041199221,402.65738531231375,359.909626837796,2.3915289282443535,
1347041199237,402.65738531231375,359.909626837796,2.3915289282443535,
1347041199254,402.65738531231375,359.909626837796,2.3915289282443535,
1347041199270,402.65738531231375,359.909626837796,2.2169960030449207,
1347041199285,402.65738531231375,359.909626837796,2.2169960030449207,
1347041199301,402.65738531231375,359.909626837796,2.2169960030449207,
1347041199317,402.65738531231375,359.909626837796,2.042463077845488,
1347041199333,402.65738531231375,359.909626837796,2.042463077845488,
1347041199349,402.65738531231375,359.909626837796,2.042463077845488,
1347041199365,402.65738531231375,359.909626837796,1.867930152646055,
1347041199381,402.65738531231375,359.909626837796,1.867930152646055,
1347041199397,402.65738531231375,359.909626837796,1.867930152646055,
1347041199413,402.65738531231375,359.909626837796,1.693397227446622,
1347041199429,402.65738531231375,359.909626837796,1.693397227446622,
1347041199445,402.65738531231375,359.909626837796,1.693397227446622,
1347041199461,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199478,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199493,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199509,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199525,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199541,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199557,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199573,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199589,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199605,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199621,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199637,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199653,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199669,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199685,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199701,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199717,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199733,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199749,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199765,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199781,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199797,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199813,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199829,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199845,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199861,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199877,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199893,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199909,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199925,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199941,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199957,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199973,402.65738531231375,359.909626837796,1.5707963267948966,
1347041199989,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200005,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200022,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200037,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200053,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200069,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200085,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200101,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200117,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200133,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200150,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200165,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200181,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200197,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200213,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200229,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200245,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200261,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200277,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200293,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200309,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200325,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200341,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200357,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200373,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200389,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200405,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200421,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200437,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200454,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200469,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200485,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200501,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200517,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200533,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200549,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200565,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200581,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200597,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200613,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200629,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200645,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200661,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200677,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200693,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200709,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200725,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200741,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200757,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200773,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200789,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200805,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200821,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200837,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200853,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200869,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200885,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200901,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200918,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200933,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200949,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200965,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200981,402.65738531231375,359.909626837796,1.5707963267948966,
1347041200998,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201013,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201029,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201045,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201061,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201078,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201093,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201110,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201125,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201141,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201157,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201173,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201189,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201205,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201221,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201237,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201253,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201270,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201285,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201301,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201317,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201334,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201349,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201365,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201381,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201397,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201413,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201430,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201445,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201461,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201478,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201493,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201509,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201526,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201541,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201557,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201573,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201589,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201605,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201621,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201637,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201653,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201669,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201685,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201701,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201717,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201733,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201749,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201765,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201781,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201797,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201813,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201829,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201846,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201861,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201877,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201893,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201909,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201926,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201941,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201957,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201973,402.65738531231375,359.909626837796,1.5707963267948966,
1347041201989,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202005,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202021,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202037,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202053,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202069,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202085,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202101,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202117,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202133,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202149,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202165,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202182,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202197,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202213,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202229,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202245,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202261,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202277,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202294,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202309,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202325,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202342,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202357,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202373,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202389,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202405,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202421,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202437,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202453,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202469,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202486,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202501,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202517,402.65738531231375,359.909626837796,1.5707963267948966,
1347041202533,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202549,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202565,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202581,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202597,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202613,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202629,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202645,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202661,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202678,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202694,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202709,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202725,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202741,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202757,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202774,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202789,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202805,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202821,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202837,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202853,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202869,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202885,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202901,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202917,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202934,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202949,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202965,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202981,402.65738531231375,359.909626837796,1.7068355175864944,
1347041202997,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203013,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203030,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203045,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203061,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203077,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203093,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203109,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203125,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203141,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203157,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203173,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203189,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203205,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203221,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203237,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203254,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203269,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203286,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203301,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203317,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203334,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203349,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203365,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203381,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203397,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203414,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203429,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203445,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203461,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203478,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203493,402.65738531231375,359.909626837796,1.7068355175864944,
1347041203509,402.65738531231375,359.909626837796,1.7068355175864944,
